id,lat,long
300835,51.718827135986594,9.46773379493015
301497,51.718827135986594,9.46773379493015
300425,51.718827135986594,9.46773379493015
303073,51.718827135986594,9.46773379493015
303122,51.718827135986594,9.46773379493015
300280,51.718827135986594,9.46773379493015
301733,51.718827135986594,9.46773379493015
301241,51.718827135986594,9.46773379493015
302968,51.718827135986594,9.46773379493015
300966,51.718827135986594,9.46773379493015
300220,51.718827135986594,9.46773379493015
302023,51.718827135986594,9.46773379493015
300132,51.718827135986594,9.46773379493015
302931,51.718827135986594,9.46773379493015
302020,51.718827135986594,9.46773379493015
302443,51.718827135986594,9.46773379493015
300618,51.718827135986594,9.46773379493015
302459,51.718827135986594,9.46773379493015
300128,51.718827135986594,9.46773379493015
300677,51.718827135986594,9.46773379493015
301466,51.718827135986594,9.46773379493015
302909,51.718827135986594,9.46773379493015
300272,51.718827135986594,9.46773379493015
302649,51.718827135986594,9.46773379493015
301208,51.718827135986594,9.46773379493015
302053,51.718827135986594,9.46773379493015
301632,51.718827135986594,9.46773379493015
300916,51.718827135986594,9.46773379493015
300515,51.718827135986594,9.46773379493015
300502,51.718827135986594,9.46773379493015
301529,51.718827135986594,9.46773379493015
301698,51.718827135986594,9.46773379493015
302768,51.718827135986594,9.46773379493015
301287,51.718827135986594,9.46773379493015
302977,51.718827135986594,9.46773379493015
302446,51.718827135986594,9.46773379493015
302200,51.718827135986594,9.46773379493015
300021,51.718827135986594,9.46773379493015
301858,51.718827135986594,9.46773379493015
300449,51.718827135986594,9.46773379493015
300953,51.718827135986594,9.46773379493015
300560,51.718827135986594,9.46773379493015
302132,51.718827135986594,9.46773379493015
302164,51.718827135986594,9.46773379493015
302899,51.718827135986594,9.46773379493015
302837,51.718827135986594,9.46773379493015
300884,51.718827135986594,9.46773379493015
303115,51.718827135986594,9.46773379493015
300740,51.718827135986594,9.46773379493015
300194,51.718827135986594,9.46773379493015
301440,51.718827135986594,9.46773379493015
300969,51.718827135986594,9.46773379493015
302738,51.718827135986594,9.46773379493015
302869,51.718827135986594,9.46773379493015
301680,51.718827135986594,9.46773379493015
300888,51.718827135986594,9.46773379493015
301818,51.718827135986594,9.46773379493015
301980,51.718827135986594,9.46773379493015
302749,51.718827135986594,9.46773379493015
302543,51.718827135986594,9.46773379493015
302327,51.718827135986594,9.46773379493015
302726,51.718827135986594,9.46773379493015
300440,51.718827135986594,9.46773379493015
302010,51.718827135986594,9.46773379493015
301072,51.718827135986594,9.46773379493015
300420,51.718827135986594,9.46773379493015
300352,51.718827135986594,9.46773379493015
302420,51.718827135986594,9.46773379493015
301569,51.718827135986594,9.46773379493015
302122,51.718827135986594,9.46773379493015
303097,51.718827135986594,9.46773379493015
302405,51.718827135986594,9.46773379493015
300364,51.718827135986594,9.46773379493015
301403,51.718827135986594,9.46773379493015
302409,51.718827135986594,9.46773379493015
301594,51.718827135986594,9.46773379493015
302110,51.718827135986594,9.46773379493015
302954,51.718827135986594,9.46773379493015
300342,51.718827135986594,9.46773379493015
302507,51.718827135986594,9.46773379493015
300591,51.718827135986594,9.46773379493015
301251,51.718827135986594,9.46773379493015
301500,51.718827135986594,9.46773379493015
303127,51.718827135986594,9.46773379493015
301146,51.718827135986594,9.46773379493015
300528,51.718827135986594,9.46773379493015
302976,51.718827135986594,9.46773379493015
300651,51.718827135986594,9.46773379493015
301735,51.718827135986594,9.46773379493015
300897,51.718827135986594,9.46773379493015
302850,51.718827135986594,9.46773379493015
300421,51.718827135986594,9.46773379493015
300305,51.718827135986594,9.46773379493015
301465,51.718827135986594,9.46773379493015
302366,51.718827135986594,9.46773379493015
302283,51.718827135986594,9.46773379493015
300205,51.718827135986594,9.46773379493015
302988,51.718827135986594,9.46773379493015
301364,51.718827135986594,9.46773379493015
301376,51.718827135986594,9.46773379493015
301928,51.718827135986594,9.46773379493015
300509,51.718827135986594,9.46773379493015
303046,51.718827135986594,9.46773379493015
300232,51.718827135986594,9.46773379493015
301807,51.718827135986594,9.46773379493015
302251,51.718827135986594,9.46773379493015
300700,51.718827135986594,9.46773379493015
302849,51.718827135986594,9.46773379493015
303026,51.718827135986594,9.46773379493015
302191,51.718827135986594,9.46773379493015
303087,51.718827135986594,9.46773379493015
302527,51.718827135986594,9.46773379493015
300980,51.718827135986594,9.46773379493015
300096,51.718827135986594,9.46773379493015
302492,51.718827135986594,9.46773379493015
302766,51.718827135986594,9.46773379493015
301244,51.718827135986594,9.46773379493015
301691,51.718827135986594,9.46773379493015
300363,51.718827135986594,9.46773379493015
300546,51.718827135986594,9.46773379493015
301115,51.718827135986594,9.46773379493015
301834,51.718827135986594,9.46773379493015
301917,51.718827135986594,9.46773379493015
301531,51.718827135986594,9.46773379493015
300920,51.718827135986594,9.46773379493015
301583,51.718827135986594,9.46773379493015
302708,51.718827135986594,9.46773379493015
300441,51.718827135986594,9.46773379493015
300830,51.718827135986594,9.46773379493015
302379,51.718827135986594,9.46773379493015
302970,51.718827135986594,9.46773379493015
301263,51.718827135986594,9.46773379493015
302564,51.718827135986594,9.46773379493015
301020,51.718827135986594,9.46773379493015
301738,51.718827135986594,9.46773379493015
300688,51.718827135986594,9.46773379493015
300772,51.718827135986594,9.46773379493015
300359,51.718827135986594,9.46773379493015
302836,51.718827135986594,9.46773379493015
301656,51.718827135986594,9.46773379493015
300200,51.718827135986594,9.46773379493015
300912,51.718827135986594,9.46773379493015
300164,51.718827135986594,9.46773379493015
302508,51.718827135986594,9.46773379493015
303060,51.718827135986594,9.46773379493015
300356,51.718827135986594,9.46773379493015
300601,51.718827135986594,9.46773379493015
302815,51.718827135986594,9.46773379493015
300152,51.718827135986594,9.46773379493015
300345,51.718827135986594,9.46773379493015
301588,51.718827135986594,9.46773379493015
303020,51.718827135986594,9.46773379493015
302452,51.718827135986594,9.46773379493015
302216,51.718827135986594,9.46773379493015
302253,51.718827135986594,9.46773379493015
301638,51.718827135986594,9.46773379493015
300491,51.718827135986594,9.46773379493015
301973,51.718827135986594,9.46773379493015
301143,51.718827135986594,9.46773379493015
301128,51.718827135986594,9.46773379493015
302528,51.718827135986594,9.46773379493015
302127,51.718827135986594,9.46773379493015
302700,51.718827135986594,9.46773379493015
301357,51.718827135986594,9.46773379493015
301996,51.718827135986594,9.46773379493015
300008,51.718827135986594,9.46773379493015
302713,51.718827135986594,9.46773379493015
302355,51.718827135986594,9.46773379493015
300393,51.718827135986594,9.46773379493015
302617,51.718827135986594,9.46773379493015
301126,51.718827135986594,9.46773379493015
302882,51.718827135986594,9.46773379493015
302272,51.718827135986594,9.46773379493015
302705,51.718827135986594,9.46773379493015
300815,51.718827135986594,9.46773379493015
301675,51.718827135986594,9.46773379493015
300371,51.718827135986594,9.46773379493015
300587,51.718827135986594,9.46773379493015
300879,51.718827135986594,9.46773379493015
300269,51.718827135986594,9.46773379493015
301245,51.718827135986594,9.46773379493015
300729,51.718827135986594,9.46773379493015
300993,51.718827135986594,9.46773379493015
300544,51.718827135986594,9.46773379493015
302570,51.718827135986594,9.46773379493015
300671,51.718827135986594,9.46773379493015
300256,51.718827135986594,9.46773379493015
302435,51.718827135986594,9.46773379493015
300415,51.718827135986594,9.46773379493015
301958,51.718827135986594,9.46773379493015
302095,51.718827135986594,9.46773379493015
302448,51.718827135986594,9.46773379493015
302210,51.718827135986594,9.46773379493015
302211,51.718827135986594,9.46773379493015
300958,51.718827135986594,9.46773379493015
300035,51.718827135986594,9.46773379493015
300255,51.718827135986594,9.46773379493015
302847,51.718827135986594,9.46773379493015
302039,51.718827135986594,9.46773379493015
300574,51.718827135986594,9.46773379493015
300988,51.718827135986594,9.46773379493015
302956,51.718827135986594,9.46773379493015
300685,51.718827135986594,9.46773379493015
302767,51.718827135986594,9.46773379493015
302787,51.718827135986594,9.46773379493015
301319,51.718827135986594,9.46773379493015
301599,51.718827135986594,9.46773379493015
302408,51.718827135986594,9.46773379493015
302662,51.718827135986594,9.46773379493015
301681,51.718827135986594,9.46773379493015
302876,51.718827135986594,9.46773379493015
301701,51.718827135986594,9.46773379493015
302582,51.718827135986594,9.46773379493015
303043,51.718827135986594,9.46773379493015
302444,51.718827135986594,9.46773379493015
301757,51.718827135986594,9.46773379493015
302439,51.718827135986594,9.46773379493015
300511,51.718827135986594,9.46773379493015
301120,51.718827135986594,9.46773379493015
302674,51.718827135986594,9.46773379493015
301211,51.718827135986594,9.46773379493015
302807,51.718827135986594,9.46773379493015
301960,51.718827135986594,9.46773379493015
302709,51.718827135986594,9.46773379493015
300016,51.718827135986594,9.46773379493015
302598,51.718827135986594,9.46773379493015
300592,51.718827135986594,9.46773379493015
302035,51.718827135986594,9.46773379493015
300518,51.718827135986594,9.46773379493015
302937,51.718827135986594,9.46773379493015
301780,51.718827135986594,9.46773379493015
302523,51.718827135986594,9.46773379493015
300490,51.718827135986594,9.46773379493015
302637,51.718827135986594,9.46773379493015
301884,51.718827135986594,9.46773379493015
302087,51.718827135986594,9.46773379493015
300698,51.718827135986594,9.46773379493015
300060,51.718827135986594,9.46773379493015
301726,51.718827135986594,9.46773379493015
301670,51.718827135986594,9.46773379493015
302860,51.718827135986594,9.46773379493015
302227,51.718827135986594,9.46773379493015
301929,51.718827135986594,9.46773379493015
303111,51.718827135986594,9.46773379493015
301136,51.718827135986594,9.46773379493015
301331,51.718827135986594,9.46773379493015
301336,51.718827135986594,9.46773379493015
303008,51.718827135986594,9.46773379493015
301062,51.718827135986594,9.46773379493015
301294,51.718827135986594,9.46773379493015
301099,51.718827135986594,9.46773379493015
300960,51.718827135986594,9.46773379493015
302326,51.718827135986594,9.46773379493015
302335,51.718827135986594,9.46773379493015
302884,51.718827135986594,9.46773379493015
301817,51.718827135986594,9.46773379493015
301156,51.718827135986594,9.46773379493015
301522,51.718827135986594,9.46773379493015
300337,51.718827135986594,9.46773379493015
300626,51.718827135986594,9.46773379493015
300699,51.718827135986594,9.46773379493015
302981,51.718827135986594,9.46773379493015
300646,51.718827135986594,9.46773379493015
301026,51.718827135986594,9.46773379493015
302412,51.718827135986594,9.46773379493015
302505,51.718827135986594,9.46773379493015
300216,51.718827135986594,9.46773379493015
302712,51.718827135986594,9.46773379493015
301949,51.718827135986594,9.46773379493015
301222,51.718827135986594,9.46773379493015
301603,51.718827135986594,9.46773379493015
300226,51.718827135986594,9.46773379493015
301563,51.718827135986594,9.46773379493015
300084,51.718827135986594,9.46773379493015
300788,51.718827135986594,9.46773379493015
301380,51.718827135986594,9.46773379493015
300043,51.718827135986594,9.46773379493015
300712,51.718827135986594,9.46773379493015
300373,51.718827135986594,9.46773379493015
303116,51.718827135986594,9.46773379493015
301173,51.718827135986594,9.46773379493015
300113,51.718827135986594,9.46773379493015
300934,51.718827135986594,9.46773379493015
301235,51.718827135986594,9.46773379493015
300442,51.718827135986594,9.46773379493015
302466,51.718827135986594,9.46773379493015
300438,51.718827135986594,9.46773379493015
302701,51.718827135986594,9.46773379493015
301900,51.718827135986594,9.46773379493015
301978,51.718827135986594,9.46773379493015
301134,51.718827135986594,9.46773379493015
302554,51.718827135986594,9.46773379493015
301778,51.718827135986594,9.46773379493015
300734,51.718827135986594,9.46773379493015
302019,51.718827135986594,9.46773379493015
301619,51.718827135986594,9.46773379493015
300785,51.718827135986594,9.46773379493015
301808,51.718827135986594,9.46773379493015
300472,51.718827135986594,9.46773379493015
303112,51.718827135986594,9.46773379493015
302961,51.718827135986594,9.46773379493015
300790,51.718827135986594,9.46773379493015
302242,51.718827135986594,9.46773379493015
300895,51.718827135986594,9.46773379493015
301091,51.718827135986594,9.46773379493015
301201,51.718827135986594,9.46773379493015
302724,51.718827135986594,9.46773379493015
300603,51.718827135986594,9.46773379493015
300543,51.718827135986594,9.46773379493015
300484,51.718827135986594,9.46773379493015
302139,51.718827135986594,9.46773379493015
302338,51.718827135986594,9.46773379493015
303102,51.718827135986594,9.46773379493015
302250,51.718827135986594,9.46773379493015
303117,51.718827135986594,9.46773379493015
300914,51.718827135986594,9.46773379493015
301683,51.718827135986594,9.46773379493015
300962,51.718827135986594,9.46773379493015
300171,51.718827135986594,9.46773379493015
300176,51.718827135986594,9.46773379493015
302354,51.718827135986594,9.46773379493015
301504,51.718827135986594,9.46773379493015
300922,51.718827135986594,9.46773379493015
300486,51.718827135986594,9.46773379493015
302756,51.718827135986594,9.46773379493015
301940,51.718827135986594,9.46773379493015
301748,51.718827135986594,9.46773379493015
302585,51.718827135986594,9.46773379493015
301367,51.718827135986594,9.46773379493015
301345,51.718827135986594,9.46773379493015
301187,51.718827135986594,9.46773379493015
302526,51.718827135986594,9.46773379493015
301580,51.718827135986594,9.46773379493015
300595,51.718827135986594,9.46773379493015
303044,51.718827135986594,9.46773379493015
303095,51.718827135986594,9.46773379493015
302141,51.718827135986594,9.46773379493015
300743,51.718827135986594,9.46773379493015
303067,51.718827135986594,9.46773379493015
300082,51.718827135986594,9.46773379493015
301720,51.718827135986594,9.46773379493015
301547,51.718827135986594,9.46773379493015
301159,51.718827135986594,9.46773379493015
302565,51.718827135986594,9.46773379493015
301771,51.718827135986594,9.46773379493015
300713,51.718827135986594,9.46773379493015
300146,51.718827135986594,9.46773379493015
303085,51.718827135986594,9.46773379493015
302894,51.718827135986594,9.46773379493015
301909,51.718827135986594,9.46773379493015
302703,51.718827135986594,9.46773379493015
301797,51.718827135986594,9.46773379493015
302287,51.718827135986594,9.46773379493015
301402,51.718827135986594,9.46773379493015
300488,51.718827135986594,9.46773379493015
300559,51.718827135986594,9.46773379493015
301202,51.718827135986594,9.46773379493015
302234,51.718827135986594,9.46773379493015
301718,51.718827135986594,9.46773379493015
301785,51.718827135986594,9.46773379493015
302922,51.718827135986594,9.46773379493015
302741,51.718827135986594,9.46773379493015
302277,51.718827135986594,9.46773379493015
300319,51.718827135986594,9.46773379493015
301283,51.718827135986594,9.46773379493015
300030,51.718827135986594,9.46773379493015
300565,51.718827135986594,9.46773379493015
301458,51.718827135986594,9.46773379493015
300609,51.718827135986594,9.46773379493015
301461,51.718827135986594,9.46773379493015
300334,51.718827135986594,9.46773379493015
300577,51.718827135986594,9.46773379493015
302024,51.718827135986594,9.46773379493015
300087,51.718827135986594,9.46773379493015
303118,51.718827135986594,9.46773379493015
300347,51.718827135986594,9.46773379493015
300456,51.718827135986594,9.46773379493015
302399,51.718827135986594,9.46773379493015
300428,51.718827135986594,9.46773379493015
300381,51.718827135986594,9.46773379493015
300628,51.718827135986594,9.46773379493015
300092,51.718827135986594,9.46773379493015
301596,51.718827135986594,9.46773379493015
302866,51.718827135986594,9.46773379493015
301023,51.718827135986594,9.46773379493015
300007,51.718827135986594,9.46773379493015
300664,51.718827135986594,9.46773379493015
300321,51.718827135986594,9.46773379493015
301082,51.718827135986594,9.46773379493015
302135,51.718827135986594,9.46773379493015
302222,51.718827135986594,9.46773379493015
300918,51.718827135986594,9.46773379493015
302332,51.718827135986594,9.46773379493015
300731,51.718827135986594,9.46773379493015
301344,51.718827135986594,9.46773379493015
300736,51.718827135986594,9.46773379493015
301767,51.718827135986594,9.46773379493015
301821,51.718827135986594,9.46773379493015
301324,51.718827135986594,9.46773379493015
301961,51.718827135986594,9.46773379493015
301994,51.718827135986594,9.46773379493015
301758,51.718827135986594,9.46773379493015
302992,51.718827135986594,9.46773379493015
300076,51.718827135986594,9.46773379493015
302198,51.718827135986594,9.46773379493015
301869,51.718827135986594,9.46773379493015
301674,51.718827135986594,9.46773379493015
302322,51.718827135986594,9.46773379493015
300891,51.718827135986594,9.46773379493015
301451,51.718827135986594,9.46773379493015
302442,51.718827135986594,9.46773379493015
303027,51.718827135986594,9.46773379493015
300965,51.718827135986594,9.46773379493015
301614,51.718827135986594,9.46773379493015
302840,51.718827135986594,9.46773379493015
300903,51.718827135986594,9.46773379493015
300015,51.718827135986594,9.46773379493015
302905,51.718827135986594,9.46773379493015
300374,51.718827135986594,9.46773379493015
300710,51.718827135986594,9.46773379493015
302074,51.718827135986594,9.46773379493015
300633,51.718827135986594,9.46773379493015
300228,51.718827135986594,9.46773379493015
301435,51.718827135986594,9.46773379493015
301167,51.718827135986594,9.46773379493015
301152,51.718827135986594,9.46773379493015
301888,51.718827135986594,9.46773379493015
302839,51.718827135986594,9.46773379493015
302123,51.718827135986594,9.46773379493015
302071,51.718827135986594,9.46773379493015
300751,51.718827135986594,9.46773379493015
303029,51.718827135986594,9.46773379493015
302044,51.718827135986594,9.46773379493015
302049,51.718827135986594,9.46773379493015
302718,51.718827135986594,9.46773379493015
300310,51.718827135986594,9.46773379493015
301450,51.718827135986594,9.46773379493015
301896,51.718827135986594,9.46773379493015
300705,51.718827135986594,9.46773379493015
301977,51.718827135986594,9.46773379493015
302425,51.718827135986594,9.46773379493015
302547,51.718827135986594,9.46773379493015
300003,51.718827135986594,9.46773379493015
301781,51.718827135986594,9.46773379493015
300947,51.718827135986594,9.46773379493015
302831,51.718827135986594,9.46773379493015
301557,51.718827135986594,9.46773379493015
301665,51.718827135986594,9.46773379493015
301453,51.718827135986594,9.46773379493015
302883,51.718827135986594,9.46773379493015
301199,51.718827135986594,9.46773379493015
302871,51.718827135986594,9.46773379493015
302372,51.718827135986594,9.46773379493015
300549,51.718827135986594,9.46773379493015
301906,51.718827135986594,9.46773379493015
300251,51.718827135986594,9.46773379493015
302260,51.718827135986594,9.46773379493015
301001,51.718827135986594,9.46773379493015
301684,51.718827135986594,9.46773379493015
300665,51.718827135986594,9.46773379493015
300303,51.718827135986594,9.46773379493015
300293,51.718827135986594,9.46773379493015
301894,51.718827135986594,9.46773379493015
302921,51.718827135986594,9.46773379493015
302546,51.718827135986594,9.46773379493015
300193,51.718827135986594,9.46773379493015
301646,51.718827135986594,9.46773379493015
301468,51.718827135986594,9.46773379493015
301559,51.718827135986594,9.46773379493015
302375,51.718827135986594,9.46773379493015
301348,51.718827135986594,9.46773379493015
302331,51.718827135986594,9.46773379493015
302083,51.718827135986594,9.46773379493015
300296,51.718827135986594,9.46773379493015
301356,51.718827135986594,9.46773379493015
303053,51.718827135986594,9.46773379493015
300898,51.718827135986594,9.46773379493015
302469,51.718827135986594,9.46773379493015
301624,51.718827135986594,9.46773379493015
300153,51.718827135986594,9.46773379493015
301119,51.718827135986594,9.46773379493015
302941,51.718827135986594,9.46773379493015
300326,51.718827135986594,9.46773379493015
302474,51.718827135986594,9.46773379493015
300529,51.718827135986594,9.46773379493015
302168,51.718827135986594,9.46773379493015
301309,51.718827135986594,9.46773379493015
301329,51.718827135986594,9.46773379493015
302943,51.718827135986594,9.46773379493015
302042,51.718827135986594,9.46773379493015
301905,51.718827135986594,9.46773379493015
302067,51.718827135986594,9.46773379493015
300695,51.718827135986594,9.46773379493015
300471,51.718827135986594,9.46773379493015
301190,51.718827135986594,9.46773379493015
300619,51.718827135986594,9.46773379493015
301975,51.718827135986594,9.46773379493015
301257,51.718827135986594,9.46773379493015
300111,51.718827135986594,9.46773379493015
302874,51.718827135986594,9.46773379493015
300727,51.718827135986594,9.46773379493015
301197,51.718827135986594,9.46773379493015
302293,51.718827135986594,9.46773379493015
300989,51.718827135986594,9.46773379493015
301080,51.718827135986594,9.46773379493015
301008,51.718827135986594,9.46773379493015
300291,51.718827135986594,9.46773379493015
301448,51.718827135986594,9.46773379493015
300711,51.718827135986594,9.46773379493015
302687,51.718827135986594,9.46773379493015
302678,51.718827135986594,9.46773379493015
300926,51.718827135986594,9.46773379493015
300367,51.718827135986594,9.46773379493015
300809,51.718827135986594,9.46773379493015
302828,51.718827135986594,9.46773379493015
301744,51.718827135986594,9.46773379493015
300531,51.718827135986594,9.46773379493015
301073,51.718827135986594,9.46773379493015
300095,51.718827135986594,9.46773379493015
301581,51.718827135986594,9.46773379493015
300375,51.718827135986594,9.46773379493015
301464,51.718827135986594,9.46773379493015
300886,51.718827135986594,9.46773379493015
300739,51.718827135986594,9.46773379493015
300369,51.718827135986594,9.46773379493015
302722,51.718827135986594,9.46773379493015
301416,51.718827135986594,9.46773379493015
301196,51.718827135986594,9.46773379493015
301184,51.718827135986594,9.46773379493015
300747,51.718827135986594,9.46773379493015
302014,51.718827135986594,9.46773379493015
301712,51.718827135986594,9.46773379493015
301312,51.718827135986594,9.46773379493015
300787,51.718827135986594,9.46773379493015
300243,51.718827135986594,9.46773379493015
302907,51.718827135986594,9.46773379493015
301488,51.718827135986594,9.46773379493015
300599,51.718827135986594,9.46773379493015
302704,51.718827135986594,9.46773379493015
303082,51.718827135986594,9.46773379493015
302419,51.718827135986594,9.46773379493015
302237,51.718827135986594,9.46773379493015
300553,51.718827135986594,9.46773379493015
300870,51.718827135986594,9.46773379493015
301230,51.718827135986594,9.46773379493015
301103,51.718827135986594,9.46773379493015
301335,51.718827135986594,9.46773379493015
302175,51.718827135986594,9.46773379493015
300383,51.718827135986594,9.46773379493015
300333,51.718827135986594,9.46773379493015
301236,51.718827135986594,9.46773379493015
302341,51.718827135986594,9.46773379493015
300001,51.718827135986594,9.46773379493015
302805,51.718827135986594,9.46773379493015
300027,51.718827135986594,9.46773379493015
302506,51.718827135986594,9.46773379493015
301124,51.718827135986594,9.46773379493015
301221,51.718827135986594,9.46773379493015
302817,51.718827135986594,9.46773379493015
301714,51.718827135986594,9.46773379493015
301113,51.718827135986594,9.46773379493015
302717,51.718827135986594,9.46773379493015
302804,51.718827135986594,9.46773379493015
302489,51.718827135986594,9.46773379493015
300795,51.718827135986594,9.46773379493015
301554,51.718827135986594,9.46773379493015
300690,51.718827135986594,9.46773379493015
301043,51.718827135986594,9.46773379493015
303103,51.718827135986594,9.46773379493015
301636,51.718827135986594,9.46773379493015
301098,51.718827135986594,9.46773379493015
300221,51.718827135986594,9.46773379493015
301476,51.718827135986594,9.46773379493015
303092,51.718827135986594,9.46773379493015
303098,51.718827135986594,9.46773379493015
302538,51.718827135986594,9.46773379493015
301087,51.718827135986594,9.46773379493015
302818,51.718827135986594,9.46773379493015
300752,51.718827135986594,9.46773379493015
301228,51.718827135986594,9.46773379493015
302391,51.718827135986594,9.46773379493015
302360,51.718827135986594,9.46773379493015
301218,51.718827135986594,9.46773379493015
301751,51.718827135986594,9.46773379493015
302761,51.718827135986594,9.46773379493015
301306,51.718827135986594,9.46773379493015
301527,51.718827135986594,9.46773379493015
301313,51.718827135986594,9.46773379493015
301759,51.718827135986594,9.46773379493015
301106,51.718827135986594,9.46773379493015
302989,51.718827135986594,9.46773379493015
301631,51.718827135986594,9.46773379493015
301728,51.718827135986594,9.46773379493015
300770,51.718827135986594,9.46773379493015
302298,51.718827135986594,9.46773379493015
300605,51.718827135986594,9.46773379493015
300396,51.718827135986594,9.46773379493015
301249,51.718827135986594,9.46773379493015
302575,51.718827135986594,9.46773379493015
300292,51.718827135986594,9.46773379493015
301943,51.718827135986594,9.46773379493015
300430,51.718827135986594,9.46773379493015
301469,51.718827135986594,9.46773379493015
302623,51.718827135986594,9.46773379493015
302114,51.718827135986594,9.46773379493015
300542,51.718827135986594,9.46773379493015
300350,51.718827135986594,9.46773379493015
300963,51.718827135986594,9.46773379493015
301035,51.718827135986594,9.46773379493015
302757,51.718827135986594,9.46773379493015
302011,51.718827135986594,9.46773379493015
301030,51.718827135986594,9.46773379493015
300802,51.718827135986594,9.46773379493015
302846,51.718827135986594,9.46773379493015
302357,51.718827135986594,9.46773379493015
302289,51.718827135986594,9.46773379493015
302040,51.718827135986594,9.46773379493015
302515,51.718827135986594,9.46773379493015
301725,51.718827135986594,9.46773379493015
300391,51.718827135986594,9.46773379493015
301069,51.718827135986594,9.46773379493015
300999,51.718827135986594,9.46773379493015
300094,51.718827135986594,9.46773379493015
300261,51.718827135986594,9.46773379493015
302520,51.718827135986594,9.46773379493015
300624,51.718827135986594,9.46773379493015
302859,51.718827135986594,9.46773379493015
300127,51.718827135986594,9.46773379493015
300940,51.718827135986594,9.46773379493015
302628,51.718827135986594,9.46773379493015
302540,51.718827135986594,9.46773379493015
300765,51.718827135986594,9.46773379493015
300990,51.718827135986594,9.46773379493015
301561,51.718827135986594,9.46773379493015
301586,51.718827135986594,9.46773379493015
300382,51.718827135986594,9.46773379493015
302762,51.718827135986594,9.46773379493015
301760,51.718827135986594,9.46773379493015
302885,51.718827135986594,9.46773379493015
301772,51.718827135986594,9.46773379493015
302671,51.718827135986594,9.46773379493015
302614,51.718827135986594,9.46773379493015
301763,51.718827135986594,9.46773379493015
301154,51.718827135986594,9.46773379493015
302436,51.718827135986594,9.46773379493015
303019,51.718827135986594,9.46773379493015
301193,51.718827135986594,9.46773379493015
301301,51.718827135986594,9.46773379493015
300123,51.718827135986594,9.46773379493015
301715,51.718827135986594,9.46773379493015
301350,51.718827135986594,9.46773379493015
301316,51.718827135986594,9.46773379493015
301233,51.718827135986594,9.46773379493015
300742,51.718827135986594,9.46773379493015
300859,51.718827135986594,9.46773379493015
301292,51.718827135986594,9.46773379493015
301891,51.718827135986594,9.46773379493015
303113,51.718827135986594,9.46773379493015
300756,51.718827135986594,9.46773379493015
302980,51.718827135986594,9.46773379493015
300796,51.718827135986594,9.46773379493015
301915,51.718827135986594,9.46773379493015
302622,51.718827135986594,9.46773379493015
302971,51.718827135986594,9.46773379493015
303040,51.718827135986594,9.46773379493015
302563,51.718827135986594,9.46773379493015
301857,51.718827135986594,9.46773379493015
301659,51.718827135986594,9.46773379493015
303131,51.718827135986594,9.46773379493015
300126,51.718827135986594,9.46773379493015
301293,51.718827135986594,9.46773379493015
302878,51.718827135986594,9.46773379493015
302204,51.718827135986594,9.46773379493015
300106,51.718827135986594,9.46773379493015
303068,51.718827135986594,9.46773379493015
300159,51.718827135986594,9.46773379493015
302926,51.718827135986594,9.46773379493015
302350,51.718827135986594,9.46773379493015
302325,51.718827135986594,9.46773379493015
301811,51.718827135986594,9.46773379493015
302475,51.718827135986594,9.46773379493015
301220,51.718827135986594,9.46773379493015
303031,51.718827135986594,9.46773379493015
300873,51.718827135986594,9.46773379493015
300276,51.718827135986594,9.46773379493015
302627,51.718827135986594,9.46773379493015
301070,51.718827135986594,9.46773379493015
301005,51.718827135986594,9.46773379493015
303003,51.718827135986594,9.46773379493015
301911,51.718827135986594,9.46773379493015
300467,51.718827135986594,9.46773379493015
301025,51.718827135986594,9.46773379493015
302267,51.718827135986594,9.46773379493015
300380,51.718827135986594,9.46773379493015
300792,51.718827135986594,9.46773379493015
301478,51.718827135986594,9.46773379493015
301717,51.718827135986594,9.46773379493015
301253,51.718827135986594,9.46773379493015
300732,51.718827135986594,9.46773379493015
300862,51.718827135986594,9.46773379493015
302933,51.718827135986594,9.46773379493015
301183,51.718827135986594,9.46773379493015
300555,51.718827135986594,9.46773379493015
300049,51.718827135986594,9.46773379493015
301242,51.718827135986594,9.46773379493015
300799,51.718827135986594,9.46773379493015
302856,51.718827135986594,9.46773379493015
302918,51.718827135986594,9.46773379493015
300936,51.718827135986594,9.46773379493015
303083,51.718827135986594,9.46773379493015
302966,51.718827135986594,9.46773379493015
301660,51.718827135986594,9.46773379493015
302880,51.718827135986594,9.46773379493015
301742,51.718827135986594,9.46773379493015
300253,51.718827135986594,9.46773379493015
300647,51.718827135986594,9.46773379493015
301651,51.718827135986594,9.46773379493015
300964,51.718827135986594,9.46773379493015
301706,51.718827135986594,9.46773379493015
300996,51.718827135986594,9.46773379493015
302468,51.718827135986594,9.46773379493015
300662,51.718827135986594,9.46773379493015
300634,51.718827135986594,9.46773379493015
300955,51.718827135986594,9.46773379493015
301999,51.718827135986594,9.46773379493015
302343,51.718827135986594,9.46773379493015
302602,51.718827135986594,9.46773379493015
301866,51.718827135986594,9.46773379493015
302129,51.718827135986594,9.46773379493015
301678,51.718827135986594,9.46773379493015
300872,51.718827135986594,9.46773379493015
301953,51.718827135986594,9.46773379493015
302581,51.718827135986594,9.46773379493015
302247,51.718827135986594,9.46773379493015
300527,51.718827135986594,9.46773379493015
303021,51.718827135986594,9.46773379493015
